,Ax,Ay,Az,Gx,Gy,Gz,distance,shot_type
1998,0.62060546875,-0.126953125,0.17431640625,-4.259541984732825,-20.18320610687023,-32.25954198473283,150,4
1999,0.628173828125,-0.06396484375,0.174072265625,-6.213740458015267,-16.885496183206108,-36.06106870229008,150,4
2000,0.644287109375,-0.13720703125,0.181640625,-5.984732824427481,-13.541984732824428,-37.41984732824427,150,4
2001,0.668701171875,-0.147705078125,0.173095703125,-7.740458015267175,-10.16793893129771,-36.82442748091603,150,4
2002,0.693115234375,-0.158203125,0.178955078125,-4.305343511450381,-8.748091603053435,-35.02290076335878,150,4
2003,0.715087890625,-0.166748046875,0.174072265625,-4.137404580152672,-10.946564885496183,-31.541984732824428,150,4
2004,0.728271484375,-0.169189453125,0.174072265625,-10.412213740458014,-13.450381679389313,-25.83206106870229,150,4
2005,0.721923828125,-0.176513671875,0.177001953125,-11.49618320610687,-11.740458015267176,-20.091603053435115,150,4
2006,0.717041015625,-0.173583984375,0.125,-14.580152671755725,-18.458015267175572,-19.022900763358777,150,4
2007,0.6875,-0.169677734375,0.247314453125,-17.587786259541986,-20.580152671755727,-10.687022900763358,150,4
2008,0.658203125,-0.17333984375,0.196533203125,-18.931297709923665,-19.51145038167939,-8.763358778625955,150,4
2009,0.6259765625,-0.17578125,0.205810546875,-17.083969465648856,-22.900763358778626,-3.8473282442748094,150,4
2010,0.6279296875,-0.162353515625,0.212890625,-24.442748091603054,-9.587786259541986,-1.6488549618320612,150,4
2011,0.592041015625,-0.15625,0.197998046875,-39.770992366412216,-8.961832061068701,-5.236641221374046,150,4
2012,0.587890625,-0.166259765625,0.211669921875,-35.343511450381676,-6.5038167938931295,-1.4809160305343512,150,4
2013,0.605224609375,-0.16455078125,0.195068359375,-25.740458015267176,2.0610687022900764,2.564885496183206,150,4
2014,0.60986328125,-0.152587890625,0.21484375,-23.557251908396946,4.809160305343512,-3.5419847328244276,150,4
2015,0.6455078125,-0.156494140625,0.19091796875,-27.52671755725191,10.122137404580153,-3.7709923664122136,150,4
2016,0.674560546875,-0.157958984375,0.196044921875,-33.86259541984733,12.977099236641221,-3.801526717557252,150,4
2017,0.717041015625,-0.16455078125,0.1806640625,-31.480916030534353,14.122137404580153,2.717557251908397,150,4
2018,0.749755859375,-0.155517578125,0.173095703125,-41.02290076335878,17.938931297709924,2.2290076335877864,150,4
2019,0.78857421875,-0.15869140625,0.17431640625,-45.083969465648856,19.84732824427481,2.8244274809160306,150,4
2020,0.8154296875,-0.16259765625,0.167236328125,-46.2442748091603,25.64885496183206,0.07633587786259542,150,4
2021,0.8564453125,-0.160400390625,0.156982421875,-48.82442748091603,27.572519083969464,4.015267175572519,150,4
2022,0.876220703125,-0.158203125,0.155517578125,-51.038167938931295,26.412213740458014,5.267175572519084,150,4
2023,0.89111328125,-0.156005859375,0.1474609375,-53.11450381679389,26.580152671755727,4.763358778625954,150,4
2024,0.885009765625,-0.144287109375,0.137939453125,-53.86259541984733,25.893129770992367,3.2519083969465647,150,4
2025,0.876953125,-0.145751953125,0.13818359375,-54.778625954198475,26.83969465648855,3.49618320610687,150,4
2026,0.86572265625,-0.129150390625,0.1474609375,-54.76335877862596,30.702290076335878,-6.1679389312977095,150,4
2027,0.85302734375,-0.132568359375,0.1337890625,-52.961832061068705,34.396946564885496,-13.679389312977099,150,4
2028,0.834716796875,-0.134033203125,0.185546875,-49.083969465648856,38.83969465648855,-21.251908396946565,150,4
2029,0.817138671875,-0.130859375,0.123291015625,-43.847328244274806,43.57251908396947,-28.625954198473284,150,4
2030,0.804931640625,-0.133544921875,0.121826171875,-39.93893129770992,50.30534351145038,-36.18320610687023,150,4
2031,0.80517578125,-0.135986328125,0.108154296875,-38.3206106870229,55.3587786259542,-44.534351145038165,150,4
2032,0.8076171875,-0.140380859375,0.101318359375,-39.7557251908397,68.41221374045801,-49.37404580152672,150,4
2033,0.818115234375,-0.146240234375,0.081787109375,-43.465648854961835,68.30534351145039,-50.3206106870229,150,4
2034,0.84375,-0.157470703125,0.076171875,-46.35114503816794,72.93129770992367,-50.534351145038165,150,4
2035,0.84326171875,-0.1650390625,0.123779296875,-47.29770992366412,74.8854961832061,-51.969465648854964,150,4
2036,0.853759765625,-0.168212890625,0.050048828125,-54.732824427480914,82.93129770992367,-53.49618320610687,150,4
2037,0.86767578125,-0.17626953125,0.03271484375,-64.22900763358778,87.31297709923665,-56.18320610687023,150,4
2038,0.882568359375,-0.1796875,0.029541015625,-66.1526717557252,92.61068702290076,-55.083969465648856,150,4
2039,0.889892578125,-0.192138671875,0.008056640625,-65.02290076335878,91.7557251908397,-63.05343511450382,150,4
2040,0.89453125,-0.20458984375,-0.011962890625,-60.595419847328245,87.45038167938931,-59.45038167938932,150,4
2041,0.9033203125,-0.203125,-0.015380859375,-61.86259541984733,91.45038167938931,-62.38167938931298,150,4
2042,0.935546875,-0.21533203125,-0.02490234375,-61.19083969465649,83.22137404580153,-64.74809160305344,150,4
2043,0.857666015625,-0.228759765625,-0.037353515625,-54.229007633587784,78.30534351145039,-61.847328244274806,150,4
2044,0.84375,-0.237548828125,-0.0556640625,-44.732824427480914,77.80152671755725,-61.541984732824424,150,4
2045,0.811767578125,-0.255859375,-0.052001953125,-35.93893129770992,65.66412213740458,-49.20610687022901,150,4
2046,0.800048828125,-0.233154296875,-0.036376953125,-43.69465648854962,69.6793893129771,-52.458015267175576,150,4
2047,0.73876953125,-0.188720703125,-0.0693359375,-53.80152671755725,55.64885496183206,-49.969465648854964,150,4
2048,0.719970703125,-0.26904296875,-0.07275390625,-54.62595419847328,46.97709923664122,-32.61068702290076,150,4
2049,0.703857421875,-0.252685546875,-0.004638671875,-62.62595419847328,47.63358778625954,-34.54961832061068,150,4
2050,0.675048828125,-0.25048828125,-0.084716796875,-74.16793893129771,34.68702290076336,-34.29007633587786,150,4
2051,0.596435546875,-0.261474609375,-0.079833984375,-64.01526717557252,14.83969465648855,-18.091603053435115,150,4
2052,0.58154296875,-0.25634765625,-0.0673828125,-68.33587786259542,28.763358778625953,-9.86259541984733,150,4
2053,0.5595703125,-0.224609375,-0.0791015625,-96.58015267175573,13.389312977099237,-24.931297709923665,150,4
2054,0.50537109375,-0.246337890625,-0.099609375,-99.92366412213741,11.48091603053435,-20.229007633587788,150,4
2055,0.515625,-0.258056640625,-0.103759765625,-84.7175572519084,7.526717557251908,-15.374045801526718,150,4
2056,0.5263671875,-0.253662109375,-0.0986328125,-62.97709923664122,0.6870229007633588,-20.061068702290076,150,4
2057,0.582763671875,-0.2431640625,-0.10009765625,-62.030534351145036,-2.1526717557251906,-28.977099236641223,150,4
2058,0.64794921875,-0.260986328125,-0.10107421875,-60.61068702290076,-9.633587786259541,-28.778625954198475,150,4
2059,0.7109375,-0.26904296875,-0.114990234375,-51.847328244274806,-12.717557251908397,-33.20610687022901,150,4
2060,0.783935546875,-0.279052734375,-0.10791015625,-48.54961832061068,-22.793893129770993,-33.32824427480916,150,4
2061,0.86083984375,-0.299072265625,-0.1083984375,-37.404580152671755,-33.02290076335878,-28.65648854961832,150,4
2062,0.92431640625,-0.306396484375,-0.10986328125,-26.30534351145038,-46.274809160305345,-19.81679389312977,150,4
2063,0.97216796875,-0.30859375,-0.09619140625,-23.251908396946565,-61.20610687022901,-14.916030534351146,150,4
2064,0.991943359375,-0.306884765625,-0.09423828125,-26.35114503816794,-70.41221374045801,-2.2900763358778624,150,4
2065,0.979736328125,-0.307373046875,-0.07666015625,-29.893129770992367,-87.43511450381679,9.16030534351145,150,4
2066,0.9580078125,-0.30224609375,-0.124755859375,-32.97709923664122,-96.91603053435115,20.702290076335878,150,4
2067,0.91796875,-0.302734375,-0.0478515625,-36.38167938931298,-104.06106870229007,29.755725190839694,150,4
2068,0.860107421875,-0.2822265625,-0.037841796875,-41.603053435114504,-111.58778625954199,37.25190839694657,150,4
2069,0.81201171875,-0.271484375,-0.028564453125,-42.48854961832061,-112.77862595419847,44.13740458015267,150,4
2070,0.759033203125,-0.26611328125,-0.004638671875,-41.37404580152672,-109.95419847328245,45.603053435114504,150,4
2071,0.735107421875,-0.244384765625,0.003662109375,-44.10687022900763,-107.43511450381679,45.465648854961835,150,4
2072,0.70263671875,-0.234130859375,0.017333984375,-44.0,-102.9618320610687,43.83206106870229,150,4
2073,0.703857421875,-0.22412109375,0.018798828125,-37.64885496183206,-95.40458015267176,41.48091603053435,150,4
2074,0.709228515625,-0.2216796875,0.025634765625,-31.69465648854962,-89.41984732824427,39.770992366412216,150,4
2075,0.749267578125,-0.215576171875,0.031005859375,-27.84732824427481,-84.6412213740458,38.44274809160305,150,4
2076,0.784912109375,-0.21044921875,0.038330078125,-26.748091603053435,-79.70992366412214,35.86259541984733,150,4
2077,0.80908203125,-0.210693359375,0.03955078125,-14.213740458015268,-79.70992366412214,41.969465648854964,150,4
2078,0.849853515625,-0.20751953125,0.052001953125,-13.740458015267176,-69.12977099236642,41.63358778625954,150,4
2079,0.8583984375,-0.19873046875,0.049560546875,-13.755725190839694,-73.55725190839695,40.396946564885496,150,4
2080,0.888427734375,-0.198974609375,0.000244140625,-9.664122137404581,-67.66412213740458,46.19847328244275,150,4
2081,0.897705078125,-0.1796875,0.061767578125,-7.083969465648855,-63.06870229007634,49.06870229007634,150,4
2082,0.89501953125,-0.16845703125,0.056884765625,-7.114503816793893,-59.80152671755725,46.25954198473283,150,4
2083,0.88232421875,-0.1767578125,0.0634765625,-6.9465648854961835,-53.29770992366412,51.32824427480916,150,4
2084,0.865478515625,-0.159912109375,0.07666015625,-6.0458015267175576,-49.725190839694655,53.02290076335878,150,4
2085,0.84033203125,-0.145263671875,0.068603515625,-3.7099236641221376,-46.030534351145036,57.954198473282446,150,4
2086,0.829833984375,-0.186767578125,0.0830078125,-9.86259541984733,-34.595419847328245,61.6793893129771,150,4
2087,0.802001953125,-0.11279296875,0.075927734375,-15.923664122137405,-27.083969465648856,52.61068702290076,150,4
2088,0.79443359375,-0.11669921875,0.071044921875,-17.068702290076335,-13.206106870229007,53.770992366412216,150,4
2089,0.772216796875,-0.107666015625,0.06640625,-16.916030534351144,-2.183206106870229,50.030534351145036,150,4
2090,0.779541015625,-0.09326171875,0.06591796875,-14.931297709923664,5.801526717557252,42.18320610687023,150,4
2091,0.784912109375,-0.0888671875,0.122802734375,-18.68702290076336,16.0,38.51908396946565,150,4
2092,0.82177734375,-0.0849609375,0.04345703125,-18.33587786259542,26.82442748091603,28.83969465648855,150,4
2093,0.85986328125,-0.06982421875,0.036376953125,-18.870229007633586,37.70992366412214,15.923664122137405,150,4
2094,0.87109375,-0.086181640625,0.031982421875,-15.511450381679388,38.29007633587786,15.251908396946565,150,4
2095,0.902587890625,-0.081298828125,0.01953125,-4.076335877862595,39.908396946564885,5.679389312977099,150,4
2096,0.89013671875,-0.097412109375,0.02294921875,9.17557251908397,32.091603053435115,11.633587786259541,150,4
2097,0.91015625,-0.089111328125,0.011474609375,5.3893129770992365,35.37404580152672,10.625954198473282,150,4
2098,0.855712890625,-0.064697265625,-0.007568359375,-1.0381679389312977,39.465648854961835,-13.099236641221374,150,4
2099,0.815673828125,-0.091552734375,-0.009521484375,7.358778625954199,39.70992366412214,-6.549618320610687,150,4
2100,0.820556640625,-0.1005859375,-0.013916015625,15.32824427480916,41.80152671755725,-8.687022900763358,150,4
2101,0.7822265625,-0.095703125,-0.011962890625,19.404580152671755,45.38931297709924,-17.19083969465649,150,4
2102,0.754638671875,-0.0908203125,-0.01611328125,7.312977099236641,45.37404580152672,-19.480916030534353,150,4
2103,0.7509765625,-0.10888671875,-0.02490234375,-5.648854961832061,49.41984732824427,-24.99236641221374,150,4
2104,0.7236328125,-0.107421875,-0.027099609375,-5.038167938931298,49.603053435114504,-30.061068702290076,150,4
2105,0.722900390625,-0.1171875,-0.044189453125,-1.786259541984733,47.282442748091604,-33.603053435114504,150,4
2106,0.7158203125,-0.12939453125,-0.050048828125,4.595419847328245,43.14503816793893,-35.7557251908397,150,4
2107,0.71533203125,-0.13330078125,-0.04150390625,5.7251908396946565,40.045801526717554,-38.0763358778626,150,4
2108,0.714111328125,-0.13720703125,-0.052001953125,0.8091603053435115,37.20610687022901,-40.06106870229008,150,4
2109,0.693359375,-0.15283203125,-0.07470703125,-4.641221374045801,35.38931297709924,-47.86259541984733,150,4
2110,0.671630859375,-0.166259765625,-0.06982421875,1.1603053435114503,24.137404580152673,-40.47328244274809,150,4
2111,0.693115234375,-0.173583984375,-0.068115234375,0.3816793893129771,25.801526717557252,-38.717557251908396,150,4
2112,0.659423828125,-0.16162109375,-0.0732421875,-6.793893129770993,20.778625954198475,-45.11450381679389,150,4
2113,0.65380859375,-0.178466796875,-0.0771484375,-10.885496183206106,16.748091603053435,-46.0763358778626,150,4
2114,0.6728515625,-0.18896484375,-0.082763671875,-5.801526717557252,12.748091603053435,-44.229007633587784,150,4
2115,0.6826171875,-0.199462890625,-0.078857421875,1.450381679389313,8.717557251908397,-45.267175572519086,150,4
2116,0.693115234375,-0.20556640625,-0.077880859375,3.3587786259541983,2.6412213740458017,-45.23664122137404,150,4
2117,0.712646484375,-0.218505859375,-0.074462890625,2.5343511450381677,-1.9389312977099236,-40.0763358778626,150,4
2118,0.734619140625,-0.21533203125,-0.08740234375,-3.5877862595419847,-3.1755725190839694,-43.61832061068702,150,4
2119,0.691162109375,-0.221923828125,-0.078857421875,-5.190839694656488,-10.564885496183207,-39.587786259541986,150,4
2120,0.799560546875,-0.241455078125,-0.079833984375,-5.6183206106870225,-13.633587786259541,-35.38931297709924,150,4
2121,0.824951171875,-0.2373046875,-0.074951171875,-4.198473282442748,-20.549618320610687,-30.80916030534351,150,4
2122,0.86083984375,-0.244873046875,-0.0712890625,-4.229007633587786,-24.580152671755727,-28.03053435114504,150,4
2123,0.894287109375,-0.244140625,-0.064208984375,-14.076335877862595,-28.045801526717558,-25.099236641221374,150,4
2124,0.911865234375,-0.306640625,-0.06787109375,-18.12213740458015,-31.6793893129771,-23.862595419847327,150,4
2125,0.93115234375,-0.257568359375,-0.067626953125,-11.770992366412214,-42.534351145038165,-14.900763358778626,150,4
2126,0.959716796875,-0.255859375,-0.1142578125,-12.396946564885496,-49.343511450381676,-14.15267175572519,150,4
2127,0.939208984375,-0.256103515625,-0.03515625,-7.32824427480916,-55.969465648854964,-6.458015267175573,150,4
2128,0.997802734375,-0.24365234375,-0.034912109375,-10.01526717557252,-61.25190839694657,-6.244274809160306,150,4
2129,0.898193359375,-0.24609375,-0.02099609375,-7.129770992366412,-69.06870229007633,-0.9618320610687023,150,4
2130,0.86572265625,-0.23876953125,-0.005615234375,-8.51908396946565,-68.47328244274809,3.1755725190839694,150,4
2131,0.811767578125,-0.231201171875,0.00146484375,-8.106870229007633,-68.82442748091603,-0.12213740458015267,150,4
2132,0.760009765625,-0.2333984375,0.01220703125,-4.458015267175573,-69.90839694656489,0.9465648854961832,150,4
2133,0.735595703125,-0.220703125,0.021484375,-0.21374045801526717,-60.93129770992366,1.4351145038167938,150,4
2134,0.69873046875,-0.21923828125,0.03369140625,6.99236641221374,-55.770992366412216,1.3435114503816794,150,4
2135,0.68408203125,-0.21337890625,0.040771484375,8.763358778625955,-48.458015267175576,3.4656488549618323,150,4
2136,0.748046875,-0.209228515625,0.043701171875,5.190839694656488,-39.465648854961835,3.7709923664122136,150,4
2137,0.68212890625,-0.214111328125,0.048583984375,3.572519083969466,-34.717557251908396,4.549618320610687,150,4
2138,0.7099609375,-0.208251953125,0.046630859375,-6.030534351145038,-26.946564885496183,8.274809160305344,150,4
2139,0.728759765625,-0.201904296875,0.046875,-8.763358778625955,-16.137404580152673,10.687022900763358,150,4
2140,0.752685546875,-0.199462890625,0.04833984375,-10.793893129770993,-10.122137404580153,12.442748091603054,150,4
2141,0.7685546875,-0.2021484375,0.049072265625,-13.587786259541986,-4.534351145038168,13.557251908396946,150,4
2142,0.77197265625,-0.2001953125,0.04736328125,-12.13740458015267,-0.5190839694656488,13.099236641221374,150,4
2143,0.788330078125,-0.197509765625,0.04296875,-11.404580152671755,3.267175572519084,13.297709923664122,150,4
2144,0.79150390625,-0.1923828125,0.034423828125,-2.045801526717557,7.297709923664122,13.206106870229007,150,4
2145,0.787109375,-0.18359375,0.029052734375,1.3435114503816794,11.251908396946565,11.511450381679388,150,4
2146,0.786376953125,-0.176513671875,0.03369140625,3.099236641221374,16.671755725190838,8.870229007633588,150,4
2147,0.781982421875,-0.18115234375,0.025146484375,4.076335877862595,22.015267175572518,7.251908396946565,150,4
2148,0.78271484375,-0.18212890625,0.016357421875,15.49618320610687,28.65648854961832,7.175572519083969,150,4
2149,0.793701171875,-0.17919921875,0.013671875,9.587786259541986,33.41984732824427,5.923664122137405,150,4
2150,0.807861328125,-0.176513671875,0.00927734375,6.1679389312977095,36.80916030534351,5.526717557251908,150,4
2151,0.75,-0.1748046875,-0.000732421875,1.4809160305343512,40.83969465648855,6.213740458015267,150,4
2152,0.805419921875,-0.17529296875,-0.0068359375,-2.122137404580153,42.16793893129771,5.114503816793893,150,4
2153,0.80859375,-0.167724609375,-0.023681640625,-0.183206106870229,43.48091603053435,4.091603053435114,150,4
2154,0.798095703125,-0.175537109375,-0.01318359375,5.00763358778626,46.030534351145036,3.1755725190839694,150,4
2155,0.8095703125,-0.1640625,-0.029541015625,10.045801526717558,48.10687022900763,1.786259541984733,150,4
2156,0.8076171875,-0.166259765625,-0.02978515625,10.549618320610687,48.0763358778626,-1.1145038167938932,150,4
2157,0.807861328125,-0.172119140625,-0.04052734375,11.389312977099237,48.900763358778626,-1.0229007633587786,150,4
2158,0.873046875,-0.16748046875,-0.047119140625,11.251908396946565,45.87786259541985,-1.786259541984733,150,4
2159,0.81982421875,-0.172607421875,-0.046875,10.01526717557252,45.64885496183206,0.3969465648854962,150,4
2160,0.829345703125,-0.166748046875,-0.046142578125,3.1603053435114505,45.32824427480916,-1.786259541984733,150,4
2161,0.8232421875,-0.172119140625,-0.0576171875,3.877862595419847,41.12977099236641,-2.5801526717557253,150,4
2162,0.81591796875,-0.1748046875,-0.06591796875,0.2595419847328244,38.534351145038165,-3.9083969465648853,150,4
2163,0.801025390625,-0.176025390625,-0.0703125,5.603053435114504,29.51145038167939,0.6564885496183206,150,4
2164,0.7880859375,-0.17041015625,-0.075927734375,9.389312977099237,25.404580152671755,-0.9312977099236641,150,4
2165,0.76611328125,-0.163330078125,-0.06884765625,10.15267175572519,21.221374045801525,-2.595419847328244,150,4
2166,0.738037109375,-0.171142578125,-0.071533203125,12.122137404580153,17.480916030534353,-2.4885496183206106,150,4
2167,0.71435546875,-0.16650390625,-0.073486328125,12.65648854961832,14.687022900763358,-2.1068702290076335,150,4
2168,0.692626953125,-0.162841796875,-0.0654296875,10.030534351145038,12.51908396946565,-2.3969465648854964,150,4
2169,0.6796875,-0.1650390625,-0.070068359375,5.221374045801527,10.885496183206106,-3.053435114503817,150,4
2170,0.673828125,-0.158447265625,-0.068603515625,1.5114503816793894,9.267175572519085,-2.763358778625954,150,4
2171,0.672119140625,-0.166259765625,-0.065673828125,-0.6717557251908397,7.374045801526718,-2.687022900763359,150,4
2172,0.674072265625,-0.16552734375,-0.0654296875,-2.213740458015267,5.526717557251908,-3.3893129770992365,150,4
2173,0.6796875,-0.159423828125,-0.06298828125,-3.6946564885496183,3.2977099236641223,-5.190839694656488,150,4
2174,0.68701171875,-0.16650390625,-0.060546875,-1.8931297709923665,0.6870229007633588,-6.717557251908397,150,4
2175,0.706298828125,-0.17236328125,-0.065673828125,1.297709923664122,-2.6564885496183206,-7.450381679389313,150,4
2176,0.72900390625,-0.17919921875,-0.00732421875,4.885496183206107,-5.450381679389313,-8.030534351145038,150,4
2177,0.694580078125,-0.18505859375,-0.0029296875,5.893129770992366,-10.274809160305344,-6.824427480916031,150,4
2178,0.767578125,-0.182373046875,-0.055908203125,3.2061068702290076,-16.564885496183205,-4.076335877862595,150,4
2179,0.777099609375,-0.1279296875,-0.05712890625,3.7404580152671754,-19.633587786259543,-0.549618320610687,150,4
2180,0.772705078125,-0.2490234375,-0.040771484375,-4.290076335877862,-29.755725190839694,1.83206106870229,150,4
2181,0.7578125,-0.1806640625,-0.0419921875,-6.412213740458015,-33.49618320610687,2.2900763358778624,150,4
2182,0.733642578125,-0.1767578125,-0.035400390625,-6.702290076335878,-36.732824427480914,1.5114503816793894,150,4
2183,0.716796875,-0.18408203125,-0.031005859375,-4.2748091603053435,-39.51145038167939,1.1908396946564885,150,4
2184,0.70458984375,-0.178466796875,-0.0205078125,-3.480916030534351,-39.23664122137404,-0.6870229007633588,150,4
2185,0.6767578125,-0.168701171875,-0.021728515625,-1.4961832061068703,-39.02290076335878,-6.0,150,4
2186,0.679443359375,-0.180908203125,-0.013671875,2.33587786259542,-37.69465648854962,-5.358778625954199,150,4
2187,0.68359375,-0.17578125,-0.02197265625,0.15267175572519084,-39.06870229007634,-8.13740458015267,150,4
2188,0.693603515625,-0.17724609375,-0.009521484375,5.1603053435114505,-32.412213740458014,-10.900763358778626,150,4
2189,0.71826171875,-0.18994140625,0.001708984375,2.7938931297709924,-29.801526717557252,-10.15267175572519,150,4
2190,0.736328125,-0.1259765625,-0.0615234375,-0.13740458015267176,-31.267175572519083,-12.595419847328245,150,4
2191,0.77490234375,-0.193603515625,-0.06103515625,4.885496183206107,-22.3206106870229,-12.870229007633588,150,4
2192,0.81884765625,-0.20947265625,-0.003662109375,7.694656488549619,-22.045801526717558,-11.068702290076336,150,4
2193,0.859130859375,-0.2021484375,0.059326171875,5.541984732824427,-23.083969465648856,-8.549618320610687,150,4
2194,0.885986328125,-0.212646484375,0.006591796875,4.717557251908397,-24.641221374045802,-3.0839694656488548,150,4
2195,0.91357421875,-0.215087890625,0.004150390625,1.0229007633587786,-26.793893129770993,-0.015267175572519083,150,4
2196,0.911865234375,-0.211669921875,0.01171875,0.4122137404580153,-29.083969465648856,3.2977099236641223,150,4
2197,0.896240234375,-0.2060546875,0.009765625,0.12213740458015267,-30.47328244274809,7.450381679389313,150,4
2198,0.8662109375,-0.206298828125,0.01806640625,1.816793893129771,-31.801526717557252,10.625954198473282,150,4
2199,0.833251953125,-0.197998046875,0.022705078125,3.099236641221374,-30.68702290076336,12.412213740458014,150,4
2200,0.79052734375,-0.1923828125,0.028564453125,3.0381679389312977,-28.50381679389313,13.374045801526718,150,4
2201,0.73828125,-0.1826171875,0.044921875,3.7404580152671754,-24.35114503816794,13.633587786259541,150,4
2202,0.70849609375,-0.18212890625,0.03857421875,4.687022900763359,-16.427480916030536,12.65648854961832,150,4
2203,0.677490234375,-0.18017578125,0.04833984375,3.6793893129770994,-7.862595419847328,11.786259541984732,150,4
2204,0.664306640625,-0.171875,0.035888671875,0.4580152671755725,0.8549618320610687,9.374045801526718,150,4
2205,0.670654296875,-0.16552734375,0.037841796875,-0.5343511450381679,8.870229007633588,8.80916030534351,150,4
2206,0.696044921875,-0.165283203125,0.02734375,-1.9083969465648856,11.84732824427481,9.083969465648854,150,4
2207,0.71728515625,-0.170166015625,0.022216796875,-0.16793893129770993,21.068702290076335,8.16793893129771,150,4
2208,0.751953125,-0.1640625,0.018310546875,-6.061068702290076,24.48854961832061,7.129770992366412,150,4
2209,0.77880859375,-0.16796875,0.01611328125,-5.022900763358779,23.66412213740458,6.687022900763359,150,4
2210,0.80419921875,-0.1640625,0.0078125,-1.6641221374045803,31.31297709923664,4.687022900763359,150,4
2211,0.8232421875,-0.166015625,0.058349609375,2.0916030534351147,30.68702290076336,5.099236641221374,150,4
2212,0.84765625,-0.16796875,0.05712890625,4.229007633587786,28.610687022900763,5.4961832061068705,150,4
2213,0.853271484375,-0.165771484375,-0.009033203125,5.847328244274809,27.16030534351145,7.862595419847328,150,4
2214,0.84375,-0.1640625,-0.015380859375,4.763358778625954,24.885496183206108,7.282442748091603,150,4
2215,0.83154296875,-0.162841796875,-0.013916015625,4.076335877862595,25.0381679389313,6.778625954198473,150,4
2216,0.81005859375,-0.15966796875,-0.015869140625,4.458015267175573,25.435114503816795,6.458015267175573,150,4
2217,0.785888671875,-0.155517578125,-0.013427734375,6.0458015267175576,26.290076335877863,5.480916030534351,150,4
